6.400000000000000000e+01,7.229000000000000909e+02
6.400000000000000000e+01,7.245000000000000000e+02
6.400000000000000000e+01,7.274000000000000909e+02
6.400000000000000000e+01,7.679000000000000909e+02
6.400000000000000000e+01,7.695000000000000000e+02
6.400000000000000000e+01,7.724000000000000909e+02
6.400000000000000000e+01,8.129000000000000909e+02
6.400000000000000000e+01,8.146000000000000227e+02
6.400000000000000000e+01,8.180000000000000000e+02
6.400000000000000000e+01,8.580000000000000000e+02
6.400000000000000000e+01,8.597000000000000455e+02
6.400000000000000000e+01,8.627000000000000455e+02
6.400000000000000000e+01,9.029000000000000909e+02
6.400000000000000000e+01,9.045000000000000000e+02
6.400000000000000000e+01,9.073000000000000682e+02
6.400000000000000000e+01,9.479000000000000909e+02
6.400000000000000000e+01,9.495000000000000000e+02
6.400000000000000000e+01,9.527000000000000455e+02
6.400000000000000000e+01,9.930000000000000000e+02
6.400000000000000000e+01,9.946000000000000227e+02
6.400000000000000000e+01,9.976000000000000227e+02
6.500000000000000000e+01,1.600000000000000089e+00
6.500000000000000000e+01,3.400000000000000355e+00
6.500000000000000000e+01,4.500000000000000000e+00
6.500000000000000000e+01,5.900000000000000355e+00
6.500000000000000000e+01,8.000000000000000000e+00
6.500000000000000000e+01,4.570000000000000284e+01
6.500000000000000000e+01,4.900000000000000000e+01
6.500000000000000000e+01,5.060000000000000142e+01
6.500000000000000000e+01,5.310000000000000142e+01
6.500000000000000000e+01,9.370000000000000284e+01
6.500000000000000000e+01,9.510000000000000853e+01
6.500000000000000000e+01,9.710000000000000853e+01
6.500000000000000000e+01,1.385000000000000000e+02
6.500000000000000000e+01,1.398000000000000114e+02
6.500000000000000000e+01,1.417000000000000171e+02
6.500000000000000000e+01,1.457000000000000171e+02
6.500000000000000000e+01,1.838000000000000114e+02
6.500000000000000000e+01,1.852000000000000171e+02
6.500000000000000000e+01,1.873000000000000114e+02
6.500000000000000000e+01,2.286000000000000227e+02
6.500000000000000000e+01,2.299000000000000057e+02
6.500000000000000000e+01,2.317000000000000171e+02
6.500000000000000000e+01,2.366000000000000227e+02
6.500000000000000000e+01,2.738000000000000114e+02
6.500000000000000000e+01,2.751999999999999886e+02
6.500000000000000000e+01,2.771999999999999886e+02
6.500000000000000000e+01,3.186000000000000227e+02
6.500000000000000000e+01,3.200000000000000000e+02
6.500000000000000000e+01,3.219000000000000341e+02
6.500000000000000000e+01,3.281000000000000227e+02
6.500000000000000000e+01,3.638000000000000114e+02
6.500000000000000000e+01,3.652000000000000455e+02
6.500000000000000000e+01,3.673000000000000114e+02
6.500000000000000000e+01,4.086000000000000227e+02
6.500000000000000000e+01,4.099000000000000341e+02
6.500000000000000000e+01,4.118000000000000114e+02
6.500000000000000000e+01,4.165000000000000000e+02
6.500000000000000000e+01,4.538000000000000114e+02
6.500000000000000000e+01,4.552000000000000455e+02
6.500000000000000000e+01,4.573000000000000114e+02
6.500000000000000000e+01,4.986000000000000227e+02
6.500000000000000000e+01,4.999000000000000341e+02
6.500000000000000000e+01,5.017000000000000455e+02
6.500000000000000000e+01,5.072000000000000455e+02
6.500000000000000000e+01,5.438000000000000682e+02
6.500000000000000000e+01,5.452000000000000455e+02
6.500000000000000000e+01,5.473000000000000682e+02
6.500000000000000000e+01,5.886000000000000227e+02
6.500000000000000000e+01,5.898999999999999773e+02
6.500000000000000000e+01,5.918000000000000682e+02
6.500000000000000000e+01,5.961000000000000227e+02
6.500000000000000000e+01,6.338000000000000682e+02
6.500000000000000000e+01,6.352000000000000455e+02
6.500000000000000000e+01,6.373000000000000682e+02
6.500000000000000000e+01,6.786000000000000227e+02
6.500000000000000000e+01,6.799000000000000909e+02
6.500000000000000000e+01,6.817000000000000455e+02
6.500000000000000000e+01,6.866000000000000227e+02
6.500000000000000000e+01,7.238000000000000682e+02
6.500000000000000000e+01,7.252000000000000455e+02
6.500000000000000000e+01,7.272000000000000455e+02
6.500000000000000000e+01,7.685000000000000000e+02
6.500000000000000000e+01,7.699000000000000909e+02
6.500000000000000000e+01,7.718000000000000682e+02
6.500000000000000000e+01,7.766000000000000227e+02
6.500000000000000000e+01,8.138000000000000682e+02
6.500000000000000000e+01,8.152000000000000455e+02
6.500000000000000000e+01,8.174000000000000909e+02
6.500000000000000000e+01,8.586000000000000227e+02
6.500000000000000000e+01,8.599000000000000909e+02
6.500000000000000000e+01,8.617000000000000455e+02
6.500000000000000000e+01,8.662000000000000455e+02
6.500000000000000000e+01,9.038000000000000682e+02
6.500000000000000000e+01,9.052000000000000455e+02
6.500000000000000000e+01,9.072000000000000455e+02
6.500000000000000000e+01,9.486000000000000227e+02
6.500000000000000000e+01,9.499000000000000909e+02
6.500000000000000000e+01,9.517000000000000455e+02
6.500000000000000000e+01,9.598000000000000682e+02
6.500000000000000000e+01,9.938000000000000682e+02
6.500000000000000000e+01,9.953000000000000682e+02
6.500000000000000000e+01,9.974000000000000909e+02
6.600000000000000000e+01,1.900000000000000133e+00
6.600000000000000000e+01,3.000000000000000000e+00
6.600000000000000000e+01,4.500000000000000000e+00
6.600000000000000000e+01,8.800000000000000711e+00
6.600000000000000000e+01,4.750000000000000000e+01
6.600000000000000000e+01,4.920000000000000284e+01
6.600000000000000000e+01,5.310000000000000142e+01
6.600000000000000000e+01,9.250000000000000000e+01
6.600000000000000000e+01,9.420000000000000284e+01
6.600000000000000000e+01,1.374000000000000057e+02
6.600000000000000000e+01,1.390999999999999943e+02
6.600000000000000000e+01,1.423000000000000114e+02
6.600000000000000000e+01,1.825000000000000000e+02
6.600000000000000000e+01,1.842000000000000171e+02
6.600000000000000000e+01,1.878000000000000114e+02
6.600000000000000000e+01,2.277000000000000171e+02
6.600000000000000000e+01,2.296000000000000227e+02
6.600000000000000000e+01,2.381000000000000227e+02
6.600000000000000000e+01,2.726000000000000227e+02
6.600000000000000000e+01,2.744000000000000341e+02
6.600000000000000000e+01,3.175000000000000000e+02
6.600000000000000000e+01,3.192000000000000455e+02
6.600000000000000000e+01,3.224000000000000341e+02
6.600000000000000000e+01,3.625000000000000000e+02
6.600000000000000000e+01,3.642000000000000455e+02
6.600000000000000000e+01,4.075000000000000000e+02
6.600000000000000000e+01,4.092000000000000455e+02
6.600000000000000000e+01,4.122000000000000455e+02
6.600000000000000000e+01,4.525000000000000000e+02
6.600000000000000000e+01,4.543000000000000114e+02
6.600000000000000000e+01,4.974000000000000341e+02
6.600000000000000000e+01,4.990000000000000000e+02
6.600000000000000000e+01,5.019000000000000341e+02
6.600000000000000000e+01,5.425000000000000000e+02
6.600000000000000000e+01,5.442000000000000455e+02
6.600000000000000000e+01,5.478999999999999773e+02
6.600000000000000000e+01,5.875000000000000000e+02
6.600000000000000000e+01,5.893000000000000682e+02
6.600000000000000000e+01,6.324000000000000909e+02
6.600000000000000000e+01,6.340000000000000000e+02
6.600000000000000000e+01,6.368000000000000682e+02
6.600000000000000000e+01,6.775000000000000000e+02
6.600000000000000000e+01,6.793000000000000682e+02
6.600000000000000000e+01,6.836000000000000227e+02
6.600000000000000000e+01,7.225000000000000000e+02
6.600000000000000000e+01,7.243000000000000682e+02
6.600000000000000000e+01,7.675000000000000000e+02
6.600000000000000000e+01,7.692000000000000455e+02
6.600000000000000000e+01,7.724000000000000909e+02
6.600000000000000000e+01,8.125000000000000000e+02
6.600000000000000000e+01,8.142000000000000455e+02
6.600000000000000000e+01,8.575000000000000000e+02
6.600000000000000000e+01,8.592000000000000455e+02
6.600000000000000000e+01,8.622000000000000455e+02
6.600000000000000000e+01,9.025000000000000000e+02
6.600000000000000000e+01,9.043000000000000682e+02
6.600000000000000000e+01,9.081000000000000227e+02
6.600000000000000000e+01,9.476000000000000227e+02
6.600000000000000000e+01,9.494000000000000909e+02
6.600000000000000000e+01,9.924000000000000909e+02
6.600000000000000000e+01,9.941000000000000227e+02
6.600000000000000000e+01,9.971000000000000227e+02
6.700000000000000000e+01,2.400000000000000355e+00
6.700000000000000000e+01,3.600000000000000089e+00
6.700000000000000000e+01,5.100000000000000533e+00
6.700000000000000000e+01,9.800000000000000711e+00
6.700000000000000000e+01,4.810000000000000142e+01
6.700000000000000000e+01,4.990000000000000568e+01
6.700000000000000000e+01,5.350000000000000000e+01
6.700000000000000000e+01,9.310000000000000853e+01
6.700000000000000000e+01,9.490000000000000568e+01
6.700000000000000000e+01,9.940000000000000568e+01
6.700000000000000000e+01,1.382000000000000171e+02
6.700000000000000000e+01,1.400000000000000000e+02
6.700000000000000000e+01,1.831000000000000227e+02
6.700000000000000000e+01,1.847000000000000171e+02
6.700000000000000000e+01,1.875000000000000000e+02
6.700000000000000000e+01,2.281000000000000227e+02
6.700000000000000000e+01,2.298000000000000114e+02
6.700000000000000000e+01,2.331000000000000227e+02
6.700000000000000000e+01,2.731000000000000227e+02
6.700000000000000000e+01,2.748000000000000114e+02
6.700000000000000000e+01,2.811999999999999886e+02
6.700000000000000000e+01,3.181000000000000227e+02
6.700000000000000000e+01,3.199000000000000341e+02
6.700000000000000000e+01,3.630000000000000000e+02
6.700000000000000000e+01,3.646000000000000227e+02
6.700000000000000000e+01,3.678000000000000114e+02
6.700000000000000000e+01,4.081000000000000227e+02
6.700000000000000000e+01,4.098000000000000114e+02
6.700000000000000000e+01,4.137000000000000455e+02
6.700000000000000000e+01,4.531000000000000227e+02
6.700000000000000000e+01,4.549000000000000341e+02
6.700000000000000000e+01,4.629000000000000341e+02
6.700000000000000000e+01,4.983000000000000114e+02
6.700000000000000000e+01,5.003000000000000114e+02
6.700000000000000000e+01,5.430000000000000000e+02
6.700000000000000000e+01,5.446000000000000227e+02
6.700000000000000000e+01,5.473000000000000682e+02
6.700000000000000000e+01,5.881000000000000227e+02
6.700000000000000000e+01,5.897000000000000455e+02
6.700000000000000000e+01,5.928999999999999773e+02
6.700000000000000000e+01,6.331000000000000227e+02
6.700000000000000000e+01,6.348000000000000682e+02
6.700000000000000000e+01,6.406000000000000227e+02
6.700000000000000000e+01,6.782000000000000455e+02
6.700000000000000000e+01,6.800000000000000000e+02
6.700000000000000000e+01,7.230000000000000000e+02
6.700000000000000000e+01,7.246000000000000227e+02
6.700000000000000000e+01,7.273000000000000682e+02
6.700000000000000000e+01,7.681000000000000227e+02
6.700000000000000000e+01,7.697000000000000455e+02
6.700000000000000000e+01,7.735000000000000000e+02
6.700000000000000000e+01,8.131000000000000227e+02
6.700000000000000000e+01,8.150000000000000000e+02
6.700000000000000000e+01,8.200000000000000000e+02
6.700000000000000000e+01,8.582000000000000455e+02
6.700000000000000000e+01,8.601000000000000227e+02
6.700000000000000000e+01,8.661000000000000227e+02
6.700000000000000000e+01,9.032000000000000455e+02
6.700000000000000000e+01,9.050000000000000000e+02
6.700000000000000000e+01,9.108000000000000682e+02
6.700000000000000000e+01,9.481000000000000227e+02
6.700000000000000000e+01,9.498000000000000682e+02
6.700000000000000000e+01,9.552000000000000455e+02
6.700000000000000000e+01,9.932000000000000455e+02
6.700000000000000000e+01,9.950000000000000000e+02
6.800000000000000000e+01,2.200000000000000178e+00
6.800000000000000000e+01,3.400000000000000355e+00
6.800000000000000000e+01,5.300000000000000711e+00
6.800000000000000000e+01,4.770000000000000284e+01
6.800000000000000000e+01,4.930000000000000426e+01
6.800000000000000000e+01,5.230000000000000426e+01
6.800000000000000000e+01,9.290000000000000568e+01
6.800000000000000000e+01,9.470000000000000284e+01
6.800000000000000000e+01,1.378000000000000114e+02
6.800000000000000000e+01,1.394000000000000057e+02
6.800000000000000000e+01,1.433000000000000114e+02
6.800000000000000000e+01,1.829000000000000057e+02
6.800000000000000000e+01,1.848000000000000114e+02
6.800000000000000000e+01,2.278000000000000114e+02
6.800000000000000000e+01,2.296000000000000227e+02
6.800000000000000000e+01,2.340000000000000000e+02
6.800000000000000000e+01,2.729000000000000341e+02
6.800000000000000000e+01,2.746999999999999886e+02
6.800000000000000000e+01,3.178000000000000114e+02
6.800000000000000000e+01,3.195000000000000000e+02
6.800000000000000000e+01,3.627000000000000455e+02
6.800000000000000000e+01,3.643000000000000114e+02
6.800000000000000000e+01,3.688000000000000114e+02
6.800000000000000000e+01,4.079000000000000341e+02
6.800000000000000000e+01,4.097000000000000455e+02
6.800000000000000000e+01,4.528000000000000114e+02
6.800000000000000000e+01,4.545000000000000000e+02
6.800000000000000000e+01,4.978000000000000114e+02
6.800000000000000000e+01,4.994000000000000341e+02
6.800000000000000000e+01,5.027000000000000455e+02
6.800000000000000000e+01,5.428999999999999773e+02
6.800000000000000000e+01,5.448999999999999773e+02
6.800000000000000000e+01,5.878000000000000682e+02
6.800000000000000000e+01,5.895000000000000000e+02
6.800000000000000000e+01,5.953000000000000682e+02
6.800000000000000000e+01,6.329000000000000909e+02
6.800000000000000000e+01,6.348000000000000682e+02
6.800000000000000000e+01,6.778000000000000682e+02
6.800000000000000000e+01,6.796000000000000227e+02
6.800000000000000000e+01,6.851000000000000227e+02
6.800000000000000000e+01,7.229000000000000909e+02
6.800000000000000000e+01,7.247000000000000455e+02
6.800000000000000000e+01,7.678000000000000682e+02
6.800000000000000000e+01,7.695000000000000000e+02
6.800000000000000000e+01,7.734000000000000909e+02
6.800000000000000000e+01,8.129000000000000909e+02
6.800000000000000000e+01,8.147000000000000455e+02
6.800000000000000000e+01,8.578000000000000682e+02
6.800000000000000000e+01,8.595000000000000000e+02
6.800000000000000000e+01,9.028000000000000682e+02
6.800000000000000000e+01,9.045000000000000000e+02
6.800000000000000000e+01,9.089000000000000909e+02
6.800000000000000000e+01,9.479000000000000909e+02
6.800000000000000000e+01,9.497000000000000455e+02
6.800000000000000000e+01,9.928000000000000682e+02
6.800000000000000000e+01,9.945000000000000000e+02
6.800000000000000000e+01,9.994000000000000909e+02
6.900000000000000000e+01,2.200000000000000178e+00
6.900000000000000000e+01,3.300000000000000266e+00
6.900000000000000000e+01,4.800000000000000711e+00
6.900000000000000000e+01,7.400000000000000355e+00
6.900000000000000000e+01,4.790000000000000568e+01
6.900000000000000000e+01,4.940000000000000568e+01
6.900000000000000000e+01,5.180000000000000426e+01
6.900000000000000000e+01,9.300000000000000000e+01
6.900000000000000000e+01,9.460000000000000853e+01
6.900000000000000000e+01,9.770000000000000284e+01
6.900000000000000000e+01,1.380000000000000000e+02
6.900000000000000000e+01,1.395000000000000000e+02
6.900000000000000000e+01,1.430000000000000000e+02
6.900000000000000000e+01,1.830000000000000000e+02
6.900000000000000000e+01,1.846000000000000227e+02
6.900000000000000000e+01,1.885000000000000000e+02
6.900000000000000000e+01,2.281000000000000227e+02
6.900000000000000000e+01,2.299000000000000057e+02
6.900000000000000000e+01,2.338000000000000114e+02
6.900000000000000000e+01,2.730000000000000000e+02
6.900000000000000000e+01,2.746000000000000227e+02
6.900000000000000000e+01,2.786999999999999886e+02
6.900000000000000000e+01,3.180000000000000000e+02
6.900000000000000000e+01,3.196000000000000227e+02
6.900000000000000000e+01,3.244000000000000341e+02
6.900000000000000000e+01,3.630000000000000000e+02
6.900000000000000000e+01,3.646000000000000227e+02
6.900000000000000000e+01,3.699000000000000341e+02
6.900000000000000000e+01,4.080000000000000000e+02
6.900000000000000000e+01,4.096000000000000227e+02
6.900000000000000000e+01,4.140000000000000000e+02
6.900000000000000000e+01,4.530000000000000000e+02
6.900000000000000000e+01,4.546000000000000227e+02
6.900000000000000000e+01,4.592000000000000455e+02
6.900000000000000000e+01,4.980000000000000000e+02
6.900000000000000000e+01,4.996000000000000227e+02
6.900000000000000000e+01,5.026000000000000227e+02
6.900000000000000000e+01,5.430000000000000000e+02
6.900000000000000000e+01,5.446000000000000227e+02
6.900000000000000000e+01,5.478000000000000682e+02
6.900000000000000000e+01,5.880000000000000000e+02
6.900000000000000000e+01,5.896000000000000227e+02
6.900000000000000000e+01,5.933000000000000682e+02
6.900000000000000000e+01,6.330000000000000000e+02
6.900000000000000000e+01,6.346000000000000227e+02
6.900000000000000000e+01,6.377000000000000455e+02
6.900000000000000000e+01,6.780000000000000000e+02
6.900000000000000000e+01,6.797000000000000455e+02
6.900000000000000000e+01,6.839000000000000909e+02
6.900000000000000000e+01,7.230000000000000000e+02
6.900000000000000000e+01,7.246000000000000227e+02
6.900000000000000000e+01,7.289000000000000909e+02
6.900000000000000000e+01,7.680000000000000000e+02
6.900000000000000000e+01,7.696000000000000227e+02
6.900000000000000000e+01,7.731000000000000227e+02
6.900000000000000000e+01,8.130000000000000000e+02
6.900000000000000000e+01,8.146000000000000227e+02
6.900000000000000000e+01,8.190000000000000000e+02
6.900000000000000000e+01,8.580000000000000000e+02
6.900000000000000000e+01,8.596000000000000227e+02
6.900000000000000000e+01,8.635000000000000000e+02
6.900000000000000000e+01,9.030000000000000000e+02
6.900000000000000000e+01,9.046000000000000227e+02
6.900000000000000000e+01,9.086000000000000227e+02
6.900000000000000000e+01,9.480000000000000000e+02
6.900000000000000000e+01,9.496000000000000227e+02
6.900000000000000000e+01,9.538000000000000682e+02
6.900000000000000000e+01,9.930000000000000000e+02
6.900000000000000000e+01,9.946000000000000227e+02
6.900000000000000000e+01,9.984000000000000909e+02
7.000000000000000000e+01,2.900000000000000355e+00
7.000000000000000000e+01,4.100000000000000533e+00
7.000000000000000000e+01,5.900000000000000355e+00
7.000000000000000000e+01,4.860000000000000142e+01
7.000000000000000000e+01,5.020000000000000284e+01
7.000000000000000000e+01,5.360000000000000142e+01
7.000000000000000000e+01,9.370000000000000284e+01
7.000000000000000000e+01,9.550000000000000000e+01
7.000000000000000000e+01,1.387000000000000171e+02
7.000000000000000000e+01,1.404000000000000057e+02
7.000000000000000000e+01,1.445000000000000000e+02
7.000000000000000000e+01,1.838000000000000114e+02
7.000000000000000000e+01,1.856000000000000227e+02
7.000000000000000000e+01,2.287000000000000171e+02
7.000000000000000000e+01,2.304000000000000057e+02
7.000000000000000000e+01,2.344000000000000057e+02
7.000000000000000000e+01,2.738000000000000114e+02
7.000000000000000000e+01,2.758000000000000114e+02
7.000000000000000000e+01,3.187000000000000455e+02
7.000000000000000000e+01,3.205000000000000000e+02
7.000000000000000000e+01,3.256000000000000227e+02
7.000000000000000000e+01,3.638000000000000114e+02
7.000000000000000000e+01,3.656000000000000227e+02
7.000000000000000000e+01,4.087000000000000455e+02
7.000000000000000000e+01,4.104000000000000341e+02
7.000000000000000000e+01,4.148000000000000114e+02
7.000000000000000000e+01,4.538000000000000114e+02
7.000000000000000000e+01,4.557000000000000455e+02
7.000000000000000000e+01,4.987000000000000455e+02
7.000000000000000000e+01,5.004000000000000341e+02
7.000000000000000000e+01,5.070000000000000000e+02
7.000000000000000000e+01,5.438000000000000682e+02
7.000000000000000000e+01,5.457000000000000455e+02
7.000000000000000000e+01,5.888000000000000682e+02
7.000000000000000000e+01,5.906000000000000227e+02
7.000000000000000000e+01,5.952000000000000455e+02
7.000000000000000000e+01,6.338000000000000682e+02
7.000000000000000000e+01,6.357000000000000455e+02
7.000000000000000000e+01,6.787000000000000455e+02
7.000000000000000000e+01,6.804000000000000909e+02
7.000000000000000000e+01,6.845000000000000000e+02
7.000000000000000000e+01,7.238000000000000682e+02
7.000000000000000000e+01,7.258000000000000682e+02
7.000000000000000000e+01,7.687000000000000455e+02
7.000000000000000000e+01,7.704000000000000909e+02
7.000000000000000000e+01,7.751000000000000227e+02
7.000000000000000000e+01,8.138000000000000682e+02
7.000000000000000000e+01,8.158000000000000682e+02
7.000000000000000000e+01,8.587000000000000455e+02
7.000000000000000000e+01,8.605000000000000000e+02
7.000000000000000000e+01,8.654000000000000909e+02
7.000000000000000000e+01,9.038000000000000682e+02
7.000000000000000000e+01,9.057000000000000455e+02
7.000000000000000000e+01,9.487000000000000455e+02
7.000000000000000000e+01,9.504000000000000909e+02
7.000000000000000000e+01,9.937000000000000455e+02
7.000000000000000000e+01,9.954000000000000909e+02
7.000000000000000000e+01,9.997000000000000455e+02
7.100000000000000000e+01,2.100000000000000089e+00
7.100000000000000000e+01,3.400000000000000355e+00
7.100000000000000000e+01,5.400000000000000355e+00
7.100000000000000000e+01,4.750000000000000000e+01
7.100000000000000000e+01,4.940000000000000568e+01
7.100000000000000000e+01,9.250000000000000000e+01
7.100000000000000000e+01,9.440000000000000568e+01
7.100000000000000000e+01,1.375000000000000000e+02
7.100000000000000000e+01,1.392000000000000171e+02
7.100000000000000000e+01,1.827000000000000171e+02
7.100000000000000000e+01,1.847000000000000171e+02
7.100000000000000000e+01,2.275000000000000000e+02
7.100000000000000000e+01,2.294000000000000057e+02
7.100000000000000000e+01,2.726000000000000227e+02
7.100000000000000000e+01,2.744000000000000341e+02
7.100000000000000000e+01,3.175000000000000000e+02
7.100000000000000000e+01,3.195000000000000000e+02
7.100000000000000000e+01,3.625000000000000000e+02
7.100000000000000000e+01,3.643000000000000114e+02
7.100000000000000000e+01,4.075000000000000000e+02
7.100000000000000000e+01,4.092000000000000455e+02
7.100000000000000000e+01,4.525000000000000000e+02
7.100000000000000000e+01,4.542000000000000455e+02
7.100000000000000000e+01,4.977000000000000455e+02
7.100000000000000000e+01,4.997000000000000455e+02
7.100000000000000000e+01,5.426000000000000227e+02
7.100000000000000000e+01,5.445000000000000000e+02
7.100000000000000000e+01,5.875000000000000000e+02
7.100000000000000000e+01,5.893000000000000682e+02
7.100000000000000000e+01,6.325000000000000000e+02
7.100000000000000000e+01,6.343000000000000682e+02
7.100000000000000000e+01,6.776000000000000227e+02
7.100000000000000000e+01,6.795000000000000000e+02
7.100000000000000000e+01,7.226000000000000227e+02
7.100000000000000000e+01,7.245000000000000000e+02
7.100000000000000000e+01,7.676000000000000227e+02
7.100000000000000000e+01,7.695000000000000000e+02
7.100000000000000000e+01,8.125000000000000000e+02
7.100000000000000000e+01,8.143000000000000682e+02
7.100000000000000000e+01,8.576000000000000227e+02
7.100000000000000000e+01,8.595000000000000000e+02
7.100000000000000000e+01,9.025000000000000000e+02
7.100000000000000000e+01,9.042000000000000455e+02
7.100000000000000000e+01,9.476000000000000227e+02
7.100000000000000000e+01,9.495000000000000000e+02
7.100000000000000000e+01,9.926000000000000227e+02
7.100000000000000000e+01,9.946000000000000227e+02
7.200000000000000000e+01,2.700000000000000178e+00
7.200000000000000000e+01,3.800000000000000266e+00
7.200000000000000000e+01,5.200000000000000178e+00
7.200000000000000000e+01,7.200000000000000178e+00
7.200000000000000000e+01,4.860000000000000142e+01
7.200000000000000000e+01,5.010000000000000142e+01
7.200000000000000000e+01,5.250000000000000000e+01
7.200000000000000000e+01,9.370000000000000284e+01
7.200000000000000000e+01,9.530000000000001137e+01
7.200000000000000000e+01,9.810000000000000853e+01
7.200000000000000000e+01,1.388000000000000114e+02
7.200000000000000000e+01,1.404000000000000057e+02
7.200000000000000000e+01,1.434000000000000057e+02
7.200000000000000000e+01,1.838000000000000114e+02
7.200000000000000000e+01,1.854000000000000057e+02
7.200000000000000000e+01,1.884000000000000057e+02
7.200000000000000000e+01,2.288000000000000114e+02
7.200000000000000000e+01,2.305000000000000000e+02
7.200000000000000000e+01,2.337000000000000171e+02
7.200000000000000000e+01,2.738000000000000114e+02
7.200000000000000000e+01,2.755000000000000000e+02
7.200000000000000000e+01,2.786999999999999886e+02
7.200000000000000000e+01,3.188000000000000114e+02
7.200000000000000000e+01,3.205000000000000000e+02
7.200000000000000000e+01,3.237000000000000455e+02
7.200000000000000000e+01,3.638000000000000114e+02
7.200000000000000000e+01,3.655000000000000000e+02
7.200000000000000000e+01,3.687000000000000455e+02
7.200000000000000000e+01,4.088000000000000114e+02
7.200000000000000000e+01,4.105000000000000000e+02
7.200000000000000000e+01,4.137000000000000455e+02
7.200000000000000000e+01,4.538000000000000114e+02
7.200000000000000000e+01,4.555000000000000000e+02
7.200000000000000000e+01,4.587000000000000455e+02
7.200000000000000000e+01,4.988000000000000114e+02
7.200000000000000000e+01,5.005000000000000000e+02
7.200000000000000000e+01,5.037000000000000455e+02
7.200000000000000000e+01,5.438000000000000682e+02
7.200000000000000000e+01,5.455000000000000000e+02
7.200000000000000000e+01,5.487000000000000455e+02
7.200000000000000000e+01,5.888000000000000682e+02
7.200000000000000000e+01,5.905000000000000000e+02
7.200000000000000000e+01,5.937000000000000455e+02
7.200000000000000000e+01,6.338000000000000682e+02
7.200000000000000000e+01,6.355000000000000000e+02
7.200000000000000000e+01,6.387000000000000455e+02
7.200000000000000000e+01,6.788000000000000682e+02
7.200000000000000000e+01,6.805000000000000000e+02
7.200000000000000000e+01,6.837000000000000455e+02
7.200000000000000000e+01,7.238000000000000682e+02
7.200000000000000000e+01,7.255000000000000000e+02
7.200000000000000000e+01,7.287000000000000455e+02
7.200000000000000000e+01,7.688000000000000682e+02
7.200000000000000000e+01,7.705000000000000000e+02
7.200000000000000000e+01,7.737000000000000455e+02
7.200000000000000000e+01,8.138000000000000682e+02
7.200000000000000000e+01,8.155000000000000000e+02
7.200000000000000000e+01,8.187000000000000455e+02
7.200000000000000000e+01,8.588000000000000682e+02
7.200000000000000000e+01,8.605000000000000000e+02
7.200000000000000000e+01,8.637000000000000455e+02
7.200000000000000000e+01,9.038000000000000682e+02
7.200000000000000000e+01,9.055000000000000000e+02
7.200000000000000000e+01,9.087000000000000455e+02
7.200000000000000000e+01,9.488000000000000682e+02
7.200000000000000000e+01,9.505000000000000000e+02
7.200000000000000000e+01,9.537000000000000455e+02
7.200000000000000000e+01,9.938000000000000682e+02
7.200000000000000000e+01,9.955000000000000000e+02
7.200000000000000000e+01,9.987000000000000455e+02
7.300000000000000000e+01,3.300000000000000266e+00
7.300000000000000000e+01,4.600000000000000533e+00
7.300000000000000000e+01,6.500000000000000000e+00
7.300000000000000000e+01,4.880000000000000426e+01
7.300000000000000000e+01,5.050000000000000000e+01
7.300000000000000000e+01,5.410000000000000142e+01
7.300000000000000000e+01,9.390000000000000568e+01
7.300000000000000000e+01,9.570000000000000284e+01
7.300000000000000000e+01,1.388000000000000114e+02
7.300000000000000000e+01,1.405000000000000000e+02
7.300000000000000000e+01,1.444000000000000057e+02
7.300000000000000000e+01,1.840000000000000000e+02
7.300000000000000000e+01,1.860000000000000000e+02
7.300000000000000000e+01,2.288000000000000114e+02
7.300000000000000000e+01,2.305000000000000000e+02
7.300000000000000000e+01,2.347000000000000171e+02
7.300000000000000000e+01,2.739000000000000341e+02
7.300000000000000000e+01,2.758000000000000114e+02
7.300000000000000000e+01,3.189000000000000341e+02
7.300000000000000000e+01,3.207000000000000455e+02
7.300000000000000000e+01,3.638000000000000114e+02
7.300000000000000000e+01,3.655000000000000000e+02
7.300000000000000000e+01,3.696000000000000227e+02
7.300000000000000000e+01,4.089000000000000341e+02
7.300000000000000000e+01,4.108000000000000114e+02
7.300000000000000000e+01,4.539000000000000341e+02
7.300000000000000000e+01,4.557000000000000455e+02
7.300000000000000000e+01,4.988000000000000114e+02
7.300000000000000000e+01,5.005000000000000000e+02
7.300000000000000000e+01,5.047000000000000455e+02
7.300000000000000000e+01,5.440000000000000000e+02
7.300000000000000000e+01,5.461000000000000227e+02
7.300000000000000000e+01,5.888000000000000682e+02
7.300000000000000000e+01,5.905000000000000000e+02
7.300000000000000000e+01,5.946000000000000227e+02
7.300000000000000000e+01,6.339000000000000909e+02
7.300000000000000000e+01,6.358000000000000682e+02
7.300000000000000000e+01,6.789000000000000909e+02
7.300000000000000000e+01,6.807000000000000455e+02
7.300000000000000000e+01,7.238000000000000682e+02
7.300000000000000000e+01,7.255000000000000000e+02
7.300000000000000000e+01,7.306000000000000227e+02
7.300000000000000000e+01,7.689000000000000909e+02
7.300000000000000000e+01,7.708000000000000682e+02
7.300000000000000000e+01,8.138000000000000682e+02
7.300000000000000000e+01,8.155000000000000000e+02
7.300000000000000000e+01,8.589000000000000909e+02
7.300000000000000000e+01,8.607000000000000455e+02
7.300000000000000000e+01,9.038000000000000682e+02
7.300000000000000000e+01,9.055000000000000000e+02
7.300000000000000000e+01,9.092000000000000455e+02
